user_id,book_id,rating,predict
23972,169,5,-1.0943134930254468
23972,764,3,-1.0943134930254468
23972,913,4,4.5431227686204885
23972,1103,5,7.585386817517563
23972,1245,5,7.120728801678805
23972,1301,4,-1.0943134930254468
23972,1378,5,5.244308216722171
23972,1388,4,-0.5894142331033079
23972,1407,4,-0.1029105581772578
23972,1408,5,4.357917578100375
23972,1441,5,3.991674179577404
23972,1487,3,-0.42015009587215246
23972,1514,4,5.89727873100045
23972,1515,5,7.15640570888981
23972,1670,4,6.1269371453669965
23972,1762,3,4.8517191555428685
23972,6038,4,2.3462678727757975
23972,6057,3,1.3434639318664683
23972,7360,5,2.841374011157252
23972,8012,4,3.9056603773584904
23972,8246,4,3.2660941771214853
23972,8877,4,5.319112189079752
23972,9084,4,5.430692065215461
