user_id,book_id,rating,predict
9587,348,4,3.3934426229508197
9587,777,4,3.3934426229508197
9587,886,4,3.3934426229508197
9587,950,4,7.659597212468659
9587,1490,4,2.8233936294182307
9587,1596,2,2.1825149002197275
9587,1829,4,3.0170307184549943
9587,1838,5,5.101831036033635
9587,1876,4,2.899211239745214
9587,1961,2,6.831265926724251
9587,2113,3,4.8347903489412225
9587,2135,4,4.148585493236925
9587,2245,4,4.805365012503583
9587,2251,2,3.1384402317001703
9587,4335,5,4.944232125921883
9587,7017,4,3.036351139047798
9587,7099,4,3.287598055280483
9587,7143,2,3.320436470352591
9587,7941,4,7.062399484660398
9587,7958,4,5.937120643954205
9587,8068,2,5.477097215594741
9587,8143,5,7.221733225776424
9587,8596,4,6.04142730739931
9587,8861,4,6.035269844773315
9587,9871,4,3.3234363586736793
9587,9890,2,4.32184566248951
9587,9901,3,2.410251450096462
