user_id,book_id,rating,predict
8204,210,4,3.0652173913043477
8204,384,4,3.0652173913043477
8204,394,4,3.0652173913043477
8204,419,4,3.0652173913043477
8204,592,4,3.0652173913043477
8204,759,4,7.065216085364083
8204,1065,5,5.053031815772295
8204,1407,2,2.412704388611802
8204,1416,4,5.1440933210590565
8204,3469,3,2.3427717154335674
8204,7289,3,0.6239742637104757
8204,7482,3,6.065215322630118
8204,7780,3,5.500589232875732
8204,7804,2,4.718112424159022
8204,7940,3,5.088288346898608
8204,8340,3,-0.3322709058592581
8204,8972,2,2.6156468936523836
8204,9184,3,5.185411795650634
8204,9300,2,-1.075007466816941
8204,9431,3,7.090423414725031
8204,9663,3,3.885307646966768
