user_id,book_id,rating,predict
931,324,3,8.877549765380287
931,630,4,6.757709985783561
931,947,4,7.87755049377569
931,968,4,6.822195581124806
931,983,5,4.45648691952853
931,1095,3,7.2968286582740465
931,1198,5,5.261344315485124
931,1265,4,-0.9396340003788262
931,1344,4,2.9890805718917797
931,1400,2,4.945161587003314
931,1472,3,3.654474927843796
931,1539,4,4.722142031649123
931,3946,4,7.877547875560829
931,5820,5,8.740729779202718
931,5852,5,8.013545115636237
931,6579,4,3.877551020408163
931,6990,5,8.113167665031405
931,7285,4,7.029411001548052
931,8537,4,7.570809743724122
931,8672,4,2.8247307992536346
931,9650,4,2.4983133346627104
