user_id,book_id,rating,predict
10688,470,4,3.717948717948718
10688,787,3,3.717948717948718
10688,811,4,-0.28205065390730244
10688,1098,3,2.156919294930362
10688,1104,3,3.264555133105064
10688,1174,4,2.372874854767674
10688,1198,3,2.9386443744526676
10688,1433,3,2.628749168625523
10688,1485,3,6.717948308313057
10688,1499,4,1.8373511814713215
10688,1508,4,1.4477919784469604
10688,1532,4,4.121846051421922
10688,1539,4,2.2786132368617285
10688,1551,3,2.122805395652323
10688,1599,4,1.9278330207299026
10688,1689,3,3.550164958505617
10688,1804,4,3.3425017775629517
10688,1814,3,3.401889038796937
10688,1839,3,2.5757160265850336
10688,1897,4,5.039904466500259
10688,2058,4,1.841724969539322
10688,2088,4,3.2453846884670265
10688,2251,4,4.6994980843635155
10688,2363,5,3.031024156735953
10688,2551,4,3.265241176097821
10688,2575,3,2.1884911826602726
10688,2704,3,3.9194603900368836
10688,2710,5,4.388805847337024
10688,2736,3,3.623337727761479
10688,3204,4,2.988817594095432
10688,3209,4,4.307985111245948
10688,3284,4,2.285293869646309
10688,3312,4,2.837174039516213
10688,3468,4,2.3785105441298353
