user_id,book_id,rating,predict
16275,1160,5,4.880593736122387
16275,1491,3,5.122942780044713
16275,1686,3,5.8805802908473535
16275,1797,4,4.447670174221194
16275,2136,4,4.305816623054028
16275,2224,4,6.220313555474638
16275,2239,2,5.18499123344073
16275,2258,4,3.8805970149253732
16275,2303,5,5.33384063411417
16275,2341,4,6.106520715437281
16275,2549,4,6.302410975244068
16275,2550,4,6.14003132724741
16275,2605,4,5.652241039847568
16275,2825,5,6.153068012436057
16275,2911,2,5.020484733268663
16275,2947,2,4.614504982825698
16275,2953,4,2.463881144027841
16275,2975,4,3.3592026645333726
16275,3174,5,5.908683560284727
16275,3601,4,5.812561141834123
16275,3656,3,4.111525761274596
16275,3771,5,6.158039336165091
16275,4443,5,6.31461501955885
16275,4444,5,3.742438416070653
16275,5735,5,7.397967688122385
16275,7771,5,5.042213473818615
16275,9197,5,7.880594684554288
16275,9513,2,5.9990772169465245
16275,9525,5,2.052325537967516
16275,9609,5,0.46721613301916953
