user_id,book_id,rating,predict
12135,1639,3,-0.12556646529228077
12135,1717,4,5.604056695492183
12135,1778,4,3.44
12135,2026,5,6.299001405578311
12135,2062,5,5.985501578001716
12135,2103,5,3.8012866340819227
12135,2952,3,5.114375563624719
12135,3459,5,6.741484630789362
12135,3642,4,4.1613638511353885
12135,3699,2,3.2475772336534874
12135,3790,3,4.385913793647301
12135,4188,3,4.198025785842659
12135,4413,2,5.869725392705481
12135,4845,1,3.940553677360843
12135,5396,5,8.439997944734214
12135,7090,4,-1.5599952721065917
12135,7115,5,5.235966264234358
12135,7386,4,2.9314343406540697
12135,7648,4,4.551362853612643
12135,7650,5,3.44
12135,7952,4,1.3385284405974178
12135,9707,3,2.834197184684284
