user_id,book_id,rating,predict
6634,3,3,4.752439925906241
6634,7,4,4.164188919817088
6634,18,3,5.226673308861017
6634,24,3,6.172339542002926
6634,25,3,5.139548940549602
6634,26,2,4.221184123722586
6634,29,4,5.316785292808274
6634,31,3,3.814413747935538
6634,45,3,3.4973284568258336
6634,55,4,3.7542322440907956
6634,58,4,2.7862629354224167
6634,62,4,4.139114385100554
6634,67,4,3.4569494579570295
6634,75,3,4.53018770841075
6634,76,4,3.2030453290564336
6634,80,4,4.03853567813778
6634,81,3,3.1717995933938608
6634,85,4,4.478776127533346
6634,87,4,4.649354674211066
6634,89,3,4.325187191468152
6634,93,5,4.566756197922715
6634,100,3,3.222590382808757
6634,101,3,3.640811178263547
6634,106,3,4.52437959380006
6634,109,5,3.5579860573651687
6634,117,5,4.412129003852832
6634,657,3,3.7079646017699117
6634,659,4,3.7079646017699117
6634,775,4,3.7079646017699117
6634,1557,4,2.941430806203573
6634,2297,3,7.389870248059415
6634,2534,3,1.9602173091146475
6634,2917,4,2.749106262153327
6634,3092,4,5.574650538368777
6634,3237,4,2.097777127170899
6634,3385,5,8.707951856214883
6634,3417,4,7.7169841929633
6634,3504,2,2.233985521810281
6634,3519,5,5.928352057417887
6634,3585,4,4.705424485597204
6634,4020,5,7.165137760386454
6634,4520,3,5.835480423362698
6634,4614,2,4.689028261241394
6634,4788,5,4.731533943518203
6634,4996,3,3.288767303647189
6634,5177,4,4.304713624306275
6634,5851,4,3.7079646017699117
6634,6191,4,5.320536176163523
6634,9984,3,6.70796408335087
