user_id,book_id,rating,predict
16979,1535,5,9.033905962179231
16979,1841,4,7.571669500386243
16979,1876,5,3.9922844755810343
16979,2121,5,2.400544978761819
16979,2135,5,8.430919358475741
16979,2245,5,8.028799937341894
16979,2282,4,7.521900992559614
16979,2381,5,7.485495269194001
16979,2429,5,5.131435808473413
16979,2522,5,6.722520890414666
16979,2596,5,5.343613639547266
16979,2687,4,7.844882124651393
16979,2773,5,6.695078229692099
16979,2785,4,7.617584501219794
16979,2893,5,6.0420521663060915
16979,2974,4,7.379110809300174
16979,3098,5,4.921685346061218
16979,3112,5,5.057251509005395
16979,3162,5,5.7413100466954
16979,3864,4,4.126427235481379
16979,8777,4,5.046331197544992
16979,9057,5,6.9328379861485825
