user_id,book_id,rating,predict
5467,1103,4,8.99999261398445
5467,1182,4,4.0
5467,1331,4,-0.46481691742920983
5467,1407,4,6.386223751870793
5467,1578,4,2.0000005641955405
5467,1659,4,5.263935351975205
5467,1677,4,4.256892520147721
5467,1733,5,7.404442528889929
5467,1902,5,6.081238198285067
5467,1986,4,4.267942827006645
5467,2212,4,3.621368386461895
5467,2261,4,5.193673076393111
5467,2568,5,5.146765463895454
5467,2607,4,4.804535762063721
5467,2773,4,5.31905685010727
5467,3098,3,5.701312463579229
5467,3163,4,4.472019750139163
5467,3455,4,4.3253179483661395
5467,3517,4,5.626408999777279
5467,3622,4,4.230574414679353
5467,3735,5,4.965162357334381
5467,5570,4,2.640014260145297
5467,7887,4,8.253609920731833
5467,8242,3,4.0
5467,8790,4,7.896903057621189
5467,9139,4,4.780788565780439
