user_id,book_id,rating,predict
19082,1076,4,3.480880863489052
19082,1081,5,8.17933927686806
19082,1092,3,5.706257414130544
19082,1174,2,4.492341063114174
19082,1512,4,5.911140013935674
19082,1538,4,4.926665520921449
19082,1539,4,6.186815762278618
19082,1543,4,4.072891459633459
19082,1551,1,4.336476799622589
19082,1607,5,0.01587323234096516
19082,1708,5,5.087207114073026
19082,1798,4,4.596640410848666
19082,1832,4,5.96352344401902
19082,1867,4,5.477044551906412
19082,1871,4,4.244122358251221
19082,1911,5,3.42608450337662
19082,6520,3,4.888049554580389
19082,6871,4,2.91100532669171
19082,6872,4,2.762387247888187
19082,7077,3,7.01587195589552
19082,7129,3,8.015391785291511
19082,7455,5,3.02032540472115
19082,7752,3,3.920698883396838
19082,7958,2,3.056661148066602
19082,9072,3,4.610286191274768
19082,9232,4,6.977625779426076
19082,9263,4,1.0643942857214346
19082,9444,4,4.69680711320954
