user_id,book_id,rating,predict
6132,622,4,1.4107200093004313
6132,683,4,2.4107171475073583
6132,784,4,5.910953707672752
6132,856,4,7.410702956601217
6132,1103,2,4.805594689985961
6132,1680,3,1.6751031309431146
6132,1751,4,0.4219825416922274
6132,1791,2,3.704660709193776
6132,1930,4,1.6140395269773826
6132,1966,4,1.3186171843171088
6132,2009,2,6.097938860682726
6132,2114,4,5.035247654943817
6132,2159,3,0.7275470134869
6132,2354,3,3.8742154360101084
6132,2405,4,2.352694483629479
6132,2432,5,2.567663622164323
6132,4717,4,8.410711208635329
6132,5964,4,6.246617141382377
6132,7454,2,3.5702461343237957
6132,7631,2,5.985842769137083
6132,7982,2,4.886508380316875
6132,8192,2,3.4107142857142856
6132,8860,5,3.064271698382205
6132,9206,4,3.289388588565074
6132,9493,4,3.994389365606212
