user_id,book_id,rating,predict
13630,1680,4,4.244650702310365
13630,1751,4,2.228186556818194
13630,1790,3,0.4070903943086539
13630,1930,4,3.3953736468813
13630,2159,5,3.1293895983101563
13630,2372,4,3.721501638390863
13630,2874,4,4.581207790785845
13630,2989,4,5.142023889143703
13630,3097,3,4.585946106322711
13630,3213,5,4.532607298288123
13630,3258,4,4.535226958176789
13630,3407,2,3.5522155152686894
13630,3605,4,4.528820731392365
13630,3688,4,2.220909038447566
13630,3750,4,2.3280047314498935
13630,7631,4,4.193134186647778
13630,8860,4,4.5497714519444585
13630,9493,4,4.826653254898837
