user_id,book_id,rating,predict
47029,448,4,3.706896551724138
47029,622,3,5.706894355426622
47029,716,3,3.706896551724138
47029,735,4,0.06230428402594912
47029,797,3,4.448731857356693
47029,1218,5,4.302818249200393
47029,1258,3,-1.2931005164497815
47029,1490,5,6.737250449098973
47029,1657,5,2.147134652366549
47029,1704,3,1.4330281240552742
47029,1729,4,1.4578400710162676
47029,1800,5,5.0832361285310945
47029,1925,3,5.305774269624591
47029,2079,5,4.777571931666457
47029,2098,4,2.8785074675673616
47029,2123,4,5.4059199902393
47029,2560,4,3.706896551724138
47029,4199,4,7.656882993716828
47029,4342,2,2.6152191335185133
47029,4945,4,5.8238255914462576
47029,5441,3,4.81000676758652
47029,5846,2,7.546392375359428
47029,8784,4,6.6612730886131715
47029,8976,5,7.370833461434376
47029,9310,3,6.600719154860309
47029,9449,3,5.050956476942593
