user_id,book_id,rating,predict
5799,415,3,3.6923076923076925
5799,643,4,3.6923076923076925
5799,783,4,6.987322988319844
5799,841,4,3.6923076923076925
5799,889,4,3.6923076923076925
5799,1188,4,6.62634405244118
5799,1291,4,0.8633491116769294
5799,1335,5,5.734203359515996
5799,1336,5,5.668847723754382
5799,1397,4,5.719016978118431
5799,1473,3,4.994775160333171
5799,1483,4,2.789695193659333
5799,1689,3,3.2656642246502137
5799,1764,4,4.8765795030982115
5799,2098,3,2.594385742373582
5799,2170,5,5.438176758623364
5799,2172,4,5.161000423217436
5799,2219,3,5.0285895839356725
5799,2261,3,2.8060901399835645
5799,4297,5,3.6923076923076925
5799,4777,1,3.6923076923076925
5799,8295,4,7.07027503092196
5799,9995,1,5.1353925153399995
