user_id,book_id,rating,predict
20704,580,3,4.291666666666667
20704,776,3,4.291666666666667
20704,843,2,0.29166831354653455
20704,1779,2,5.552227337991701
20704,2064,2,3.021620879173818
20704,2303,4,1.1194778861907069
20704,2863,3,1.0599169996625908
20704,3212,3,3.974707523821193
20704,3322,4,3.944787299696265
20704,3489,4,5.279389412600017
20704,3824,4,4.9308751766379775
20704,4423,4,5.955237968970901
20704,4683,5,5.8398402782156955
20704,4686,4,6.51584063931495
20704,4785,3,4.291666666666667
20704,7164,5,5.261573112120189
20704,7691,4,6.4675067999254745
20704,8207,2,3.2709227326246046
20704,8425,4,8.577763457257113
20704,9408,4,4.534718054376482
20704,9747,5,5.331927770793639
