user_id,book_id,rating,predict
52366,505,4,4.095238095238095
52366,932,2,6.028616974174826
52366,1154,5,7.87868195976448
52366,1157,3,2.7206967591699485
52366,1357,4,6.430538369115643
52366,1511,5,0.5052549848279848
52366,1595,5,3.9075877930284695
52366,1661,3,4.477546594114861
52366,1909,5,4.6733800457610215
52366,1963,5,3.198674297791102
52366,2094,4,4.923275254405496
52366,2414,4,4.095238095238095
52366,2686,5,4.095238095238095
52366,5344,4,0.09524724804712559
52366,5424,2,-0.5393780191027373
52366,7630,5,4.81836267655944
52366,8179,3,1.0952428723371463
52366,8198,5,2.527252580835291
52366,8337,4,0.9008675438730389
