user_id,book_id,rating,predict
4686,448,2,7.68420402817225
4686,1025,2,2.426972907142808
4686,1383,2,3.6842105263157894
4686,1635,4,2.8334610820205257
4686,2004,5,5.018065502548076
4686,2127,2,2.2527622207785987
4686,2252,2,3.1852284678318408
4686,2311,3,2.1440818105990527
4686,2387,4,2.25937373748149
4686,2512,4,3.5843200992402164
4686,2582,3,2.0888304662512005
4686,2597,1,2.1837046080461713
4686,2648,5,2.834731566051957
4686,2689,4,4.409010057961572
4686,2879,5,2.770487932443786
4686,2992,3,2.647888973885948
4686,6138,4,0.3011137762646947
4686,6613,5,-0.4297875803110278
4686,6708,5,3.6842105263157894
4686,6935,3,0.2406789148590538
4686,7611,4,2.8719401313486914
4686,8776,3,1.9304457396640062
4686,9100,2,6.975285535851186
4686,9453,3,1.1445615936971878
4686,9773,4,5.862338838848369
