user_id,book_id,rating,predict
13113,3845,3,4.794158917937535
13113,4382,5,-0.26506541063336275
13113,5016,4,7.153845729020125
13113,5164,5,4.907051553999541
13113,5259,5,4.153846153846154
13113,5281,4,4.153846153846154
13113,5585,5,6.819945782741369
13113,5618,4,5.327871261981383
13113,5656,4,1.0060433575172496
13113,6159,5,5.0190699497645275
13113,6332,4,2.3320240530367817
13113,6638,5,4.0735874046681495
13113,6694,5,5.411097097469163
13113,7184,4,5.465382406642757
13113,7475,4,3.2864410772363333
13113,7488,3,7.657059118455718
13113,7549,4,1.7734291088034375
13113,7643,5,3.1314595809873205
13113,7982,3,6.68015434797846
13113,8006,5,4.663762191701646
13113,8044,5,7.15384292688241
13113,8102,5,4.6828604060474275
13113,8644,4,3.2780013194047077
13113,8822,5,4.4524134209343735
13113,8962,4,4.911992352720124
13113,9040,5,4.489707014555607
13113,9314,5,3.644878667460019
13113,9488,5,3.7699164638662275
13113,9528,5,4.527115992598464
