user_id,book_id,rating,predict
16285,299,4,8.72725686249459
16285,940,5,5.562332968183971
16285,1076,4,5.16139762733223
16285,1300,4,4.572212618109919
16285,1442,3,3.0890549018896105
16285,1482,4,5.400387045224825
16285,1538,3,2.362136571363531
16285,1587,4,4.637472530693943
16285,1599,3,3.1280107889984294
16285,1688,2,3.7058334173179235
16285,1813,4,3.122528752410046
16285,5650,4,-0.2727238933006353
16285,6328,4,6.273579696359775
16285,6958,4,6.1920955655005
16285,7454,2,1.1051428554165055
16285,7699,3,1.8427169748249033
16285,8261,4,-0.08143150000490396
16285,8346,4,6.855844867582937
16285,8449,4,-0.4209463112965248
16285,8501,3,3.2248568889389184
16285,8586,4,6.580861728353026
16285,8939,2,0.8082796078771612
16285,9065,3,4.501126997457689
16285,9185,5,3.6793779864954748
