user_id,book_id,rating,predict
30283,4,4,3.54230584307415
30283,505,5,4.676923076923077
30283,817,5,4.676923076923077
30283,1128,5,9.676915841435068
30283,1218,5,4.676923076923077
30283,1277,5,2.202838689393795
30283,1380,5,-0.3229454529874882
30283,1406,5,4.676923076923077
30283,1480,5,8.63785568892909
30283,1666,5,9.429015147240094
30283,1784,5,6.907610909537361
30283,1813,5,7.154812164952325
30283,1877,4,2.0939638379715966
30283,1930,5,2.3868022441208963
30283,1966,5,5.433159463168921
30283,2073,4,4.7080069127352955
30283,2101,5,0.627605280037554
30283,2209,5,3.733928992287676
30283,2236,5,4.676923076923077
30283,2238,4,6.454147237440022
30283,2553,4,3.1942574095011844
30283,2646,5,5.117449181156548
30283,2732,3,4.086955726176144
30283,2733,5,7.676920065430798
30283,2874,5,7.621459278463144
30283,2877,5,4.450813639977401
30283,2882,5,4.232542363369369
30283,2903,4,4.97417276978275
30283,3047,5,3.4500905075673183
30283,3101,5,6.123406750265326
30283,3153,5,9.504994616346274
30283,3168,5,5.4902691939112485
30283,3274,5,3.0502200534670703
30283,3363,5,4.212063371841821
30283,3628,5,6.060361090040437
30283,3753,5,6.933151339818949
30283,3834,5,5.892306887167373
30283,3899,4,5.524061934920268
30283,3974,5,5.453037235866363
30283,4070,5,5.320912347693092
30283,4273,4,5.616765915507819
30283,4328,5,4.0424607311827865
30283,4416,5,-0.14125754893754294
30283,4712,4,2.2089829390832953
30283,4933,5,5.777836831488344
30283,5049,5,6.100829212833136
30283,5415,5,5.4660827572666495
30283,5446,5,4.660115107830263
30283,5540,5,7.143491618124417
30283,5658,5,7.674550875464517
30283,6121,4,6.543438558375456
30283,6334,5,5.160159626555924
30283,6348,5,6.783191624925035
30283,6891,5,4.975052833389101
30283,6942,5,4.7472247539526045
30283,7187,5,4.8633025956666724
