user_id,book_id,rating,predict
29037,120,5,4.004358650458808
29037,981,5,2.2629530604661574
29037,1109,4,4.613636363636363
29037,1829,5,7.1582704135181086
29037,1979,5,2.9874302428819433
29037,2007,4,2.387406406991452
29037,2149,5,1.7920795999396608
29037,2347,5,4.0873150718793
29037,2525,5,2.564295313046246
29037,2668,5,3.18872112800916
29037,2768,5,4.010433284947603
29037,3127,4,4.351426496523565
29037,3690,5,3.0832629173442
29037,3971,4,2.786190149844678
29037,4276,5,3.381674529078217
29037,4703,5,3.9790307114889067
29037,4882,5,5.4612916692668705
29037,5090,5,3.6466522306308393
29037,5149,5,2.914792293231212
29037,5261,5,4.104020540365134
29037,5490,5,0.4201919276858206
29037,5564,5,3.9470152440059727
29037,5645,4,0.6136518764827432
29037,5685,5,4.580683755059709
29037,5694,5,7.6136344705133245
29037,5750,4,5.157296112586385
29037,5763,5,1.590269447901536
29037,6456,4,1.898855776619949
29037,7122,5,2.8886364063212473
29037,7219,5,5.073827857036219
29037,7243,5,3.178242199269729
29037,7884,5,1.9313211501694618
29037,8067,5,3.1081103708697952
29037,8237,5,1.3608338585878976
29037,8359,5,2.1397965048853824
29037,8539,5,2.327337874235651
29037,9559,5,1.83499867639246
29037,9685,5,7.15484200024456
