user_id,book_id,rating,predict
42423,656,2,3.591779516040235
42423,1243,5,-0.31216192165622747
42423,1359,4,1.6788174554765725
42423,1531,2,1.3633272075416527
42423,1550,3,3.2882884107818153
42423,1616,1,2.8150284225903146
42423,1764,3,3.3114702842374037
42423,2019,3,4.103775136106829
42423,3275,5,8.949987043445997
42423,5075,2,4.0741458646654785
42423,6141,5,3.95
42423,7745,3,1.2152178851206812
42423,7927,5,8.356272633068224
42423,8262,4,8.943157186980116
42423,8856,5,0.2934385972234286
42423,9371,5,2.2486700035914566
42423,9490,5,4.576126072208981
42423,9702,5,3.5364468719558855
