user_id,book_id,rating,predict
16577,634,4,3.858219946994699
16577,761,3,3.0780578636473632
16577,811,4,-0.08225912449798356
16577,973,3,7.8079297456829435
16577,1076,4,4.87499476263182
16577,1173,4,6.84357630382746
16577,1174,4,4.319917322950807
16577,1268,4,4.292247634298466
16577,1281,3,4.489638527792398
16577,1306,4,3.4780133613027195
16577,1345,5,4.654324360251084
16577,1433,5,4.672974876000936
16577,1508,5,4.885157829583905
16577,1551,5,5.717036851334354
16577,1786,5,3.598183289695763
16577,1804,3,4.974952460961744
16577,5771,4,4.1852364476774815
16577,6799,5,2.586733816783247
16577,8092,3,3.891304347826087
16577,9731,5,6.726714505225236
16577,9771,4,4.998838714092084
