user_id,book_id,rating,predict
4891,649,4,2.891566265060241
4891,858,3,2.891566265060241
4891,1055,3,2.891566265060241
4891,1160,3,2.891566265060241
4891,1341,2,-0.7266531328117143
4891,1385,4,0.11229802406222067
4891,1405,3,-0.6092276701169572
4891,1615,4,-0.25679879181124265
4891,1808,3,1.1573034139462914
4891,1898,2,1.0614363197480796
4891,2006,3,6.35422462545338
4891,2027,3,2.596147862764011
4891,2097,3,3.551628804145607
4891,2118,2,0.9069373231878548
4891,2486,3,3.128642511087134
4891,2494,3,-1.1269544495769837
4891,2570,4,1.5874293108224675
4891,2828,3,6.539758786091686
4891,3249,2,1.8478886267568773
4891,3256,1,2.1129935621618587
4891,3278,2,4.217649725463762
4891,3298,3,4.077487410837819
4891,3329,3,3.085167174163211
4891,3400,2,-1.0082439096412088
4891,3459,3,4.488304124858128
4891,3532,3,5.988812025601612
4891,3636,3,6.509583252404155
4891,4006,2,6.176470681300385
4891,4216,4,4.5654228277122515
4891,4605,3,1.7091564489160995
4891,4622,2,1.8478193464609525
4891,5412,4,4.196057713138295
4891,5437,2,1.694802449148272
4891,5494,3,6.413963535729276
4891,7320,3,6.8831850229512295
4891,9546,4,4.667260070421769
