user_id,book_id,rating,predict
12148,897,4,3.849056603773585
12148,1484,4,6.587381264031995
12148,1519,4,3.7687802719864045
12148,1999,1,1.9688635050709091
12148,2031,4,4.925336292129694
12148,2144,4,5.964870146247951
12148,2196,3,5.336051895865191
12148,2242,5,7.00872536168243
12148,2499,4,4.448529748123215
12148,2536,2,5.347248931425808
12148,2624,3,4.914953003684905
12148,2646,5,5.905284332647037
12148,2666,4,4.265223243808629
12148,2730,4,6.496859492299286
12148,2755,4,4.277257714037007
12148,2859,4,5.459684709123676
12148,3072,3,3.649297942967447
12148,3108,4,5.081979045059226
12148,3246,2,6.306885104211739
12148,3247,3,6.039095964151871
12148,5332,4,7.312070743663643
12148,6422,3,5.799067578920811
12148,7668,5,6.075838601262055
