user_id,book_id,rating,predict
36818,517,3,3.470225118457877
36818,812,3,4.941900402195699
36818,861,4,2.750637814386415
36818,904,5,5.6204255888100665
36818,938,4,4.945086580796882
36818,2868,2,5.648594586910784
36818,4710,4,6.771405573062497
36818,4738,4,3.8718355465678256
36818,4954,3,0.611581271188629
36818,5854,4,6.3474623938296855
36818,5888,3,1.1923521074974448
36818,5970,3,7.423013908739756
36818,6004,4,0.6875011372337858
36818,6343,4,3.361843519787714
36818,6711,4,5.367267013043973
36818,6789,4,6.1481540459367015
36818,7164,4,7.003029448077024
36818,7674,3,2.833180873765373
36818,7691,4,4.5601148227208546
36818,7694,4,3.6601992258040736
36818,8488,5,5.994462800622828
36818,8509,3,4.677268366832922
36818,8678,4,4.9167824436786445
36818,8720,3,3.5672833614807447
36818,9122,4,2.815793193342974
36818,9218,3,4.78456116021682
36818,9332,3,3.9897721616108086
36818,9448,3,2.412024520888708
