user_id,book_id,rating,predict
7840,955,4,5.166660379422606
7840,1063,4,4.128997648483818
7840,1097,3,3.2266399514459603
7840,1103,2,8.166664744024674
7840,1277,3,4.394749901853429
7840,1301,1,3.1666666666666665
7840,1388,3,6.579746763589092
7840,1407,1,5.714216856829869
7840,1436,4,5.373155976579407
7840,1461,4,5.034806964839038
7840,1691,3,2.187496393057874
7840,1721,3,6.7893514623833005
7840,1733,2,5.077139745099949
7840,2228,2,1.0646817978707959
7840,2242,3,2.305806614981533
7840,2347,2,3.4548395035356685
7840,2367,4,3.1751903672030393
7840,2607,2,5.191204928493005
7840,2621,3,1.1455240777019302
7840,2746,3,4.344073429965121
7840,2890,3,4.420421853838473
7840,3034,2,3.7431814515544692
7840,3098,2,5.004847217491851
7840,3223,2,4.3633086112008375
7840,3250,4,1.8435270111739417
7840,3286,4,2.305404972730462
7840,3340,3,3.878700441792808
7840,3455,2,4.440252064264132
7840,3594,4,4.679246190043585
7840,3614,4,2.668822775704442
7840,3715,3,2.622183279329848
7840,3918,4,2.7233571949060016
7840,3994,3,4.351805622938933
7840,3997,4,4.47196392727524
7840,4003,4,3.528139753971706
7840,4022,2,4.637472436652885
7840,4064,2,4.1834196933516505
7840,4096,3,4.443943440155699
7840,4192,3,3.871734734121832
7840,4251,3,2.6169344887422223
7840,4289,4,2.368557469053822
7840,4542,4,2.006577559814289
7840,4544,3,4.447668737467257
7840,4548,4,2.0624036922737803
7840,4579,2,3.370557863675499
