user_id,book_id,rating,predict
22601,1406,4,0.6275198129487927
22601,1617,5,6.3931609047218645
22601,1626,4,3.65456752329209
22601,1838,5,7.401529973210588
22601,1872,3,6.3023672181315415
22601,1884,3,6.747189035423901
22601,2016,5,6.496772427627855
22601,2251,4,5.685093335020959
22601,2384,4,3.981753813886284
22601,2497,5,3.3203901222970726
22601,2531,2,4.368069413190077
22601,7017,4,7.262396871965349
22601,7099,4,7.035646331132249
22601,7502,3,5.202756467578597
22601,7941,5,7.484283425623579
22601,8596,4,6.505439411869771
22601,8861,5,6.786866849997997
