user_id,book_id,rating,predict
40530,764,5,4.297297297297297
40530,1610,4,5.094085841302391
40530,1670,4,2.90696609056047
40530,1859,4,4.262039280843862
40530,1990,5,6.367103899385253
40530,2004,4,7.5983972070134485
40530,2063,5,3.7225383745335163
40530,2107,3,4.8693327991403965
40530,2255,4,6.145686836865658
40530,4692,5,4.880036319466015
40530,5794,5,9.160769773887473
40530,6090,4,7.297294596907312
40530,6157,5,4.297297297297297
40530,6921,4,0.5792386422355733
40530,7357,5,6.312910035197863
40530,9054,5,3.0928508557623484
40530,9399,5,8.297296117426793
