user_id,book_id,rating,predict
48838,4143,4,5.525961442959279
48838,4918,3,3.289473684210526
48838,5259,4,6.747133964575665
48838,5272,4,5.600032767149383
48838,5360,3,0.9045216587710092
48838,5736,4,3.8090531595800137
48838,6365,3,4.0007774573053405
48838,6900,4,5.1885982991915816
48838,7663,2,3.7366983187156664
48838,7773,3,4.860660896252611
48838,7782,3,5.559298740818408
48838,8043,4,4.607375362892396
48838,8089,4,5.197014047385485
48838,8125,4,2.3600686397882593
48838,8219,4,-0.2637096957395402
48838,8436,4,2.9975284788266556
48838,8852,5,5.626521216111954
