user_id,book_id,rating,predict
215,1077,4,3.5681818181818183
215,1128,5,-0.43177877978102064
215,1496,5,1.2673979439929663
215,1727,4,3.8704861855878407
215,1881,3,1.6655305320687324
215,2129,4,7.0914235806360315
215,2233,4,5.431598028414595
215,2242,4,3.5855920934038616
215,2586,5,4.104693855755967
215,2679,2,2.0457485131562523
215,2701,1,5.66355040292197
215,2873,3,2.744948076598501
215,2897,4,3.436324470813371
215,3028,3,3.8292654649220763
215,3068,3,1.4829703926835442
215,3520,4,4.9687827713939665
215,6607,3,3.5681818181818183
215,8035,3,2.218378012316478
215,8195,3,2.1525829118069275
215,8667,3,5.3347547932860895
