user_id,book_id,rating,predict
8761,517,3,3.1307828698314917
8761,1004,4,4.9797777214522805
8761,1066,2,4.5624396703907655
8761,1110,4,4.251554521867553
8761,1130,2,4.561561223640801
8761,1140,4,4.681803669403911
8761,1264,5,7.105671949078051
8761,1276,5,4.654017065227189
8761,1284,2,3.665815635399394
8761,1297,2,5.097616253289307
8761,1353,4,5.060178095715488
8761,1523,3,5.348224785645845
8761,1612,2,2.1024740881926176
8761,5922,4,5.821739597543375
8761,6671,3,5.907997065945825
8761,7222,4,3.95260011938751
8761,7342,4,3.017866281442051
8761,7474,3,7.268547414646044
8761,7725,3,4.535079465680604
8761,8073,2,4.916405300595884
8761,8330,4,5.554877671261325
8761,8488,5,5.75892888550981
8761,8935,3,3.9420707993378103
8761,9013,4,3.7410619205974385
8761,9155,4,2.8005772257109456
