user_id,book_id,rating,predict
18550,6,4,6.476845595890289
18550,218,4,4.333333333333333
18550,573,5,4.333333333333333
18550,671,3,4.333333333333333
18550,784,4,4.333333333333333
18550,1008,4,4.333333333333333
18550,1092,5,4.333333333333333
18550,1097,4,6.333330080264335
18550,1115,4,6.025057202471187
18550,1205,4,4.333333333333333
18550,1213,5,8.333311972715945
18550,1279,3,7.440181202308024
18550,1441,4,5.145447107642135
18550,1467,3,3.6809559974138386
18550,1481,2,2.458138232404804
18550,1531,4,3.532338923374298
18550,1582,3,6.532191648188313
18550,1837,5,5.268868479238117
18550,1882,5,5.427391940660181
18550,1998,4,4.333333333333333
18550,2107,5,3.9844732752146212
18550,2163,4,2.2159364002580006
18550,2256,5,4.333333333333333
18550,2272,5,3.572054339005954
18550,2445,5,5.740040693058804
18550,2497,4,8.822480618291166
18550,2833,4,6.54293078332312
18550,2939,5,5.534521200569971
18550,2963,5,8.421457083502421
18550,2989,4,3.9119856789224707
18550,3064,2,3.973076056460873
18550,3090,4,4.361214556137532
18550,3127,5,5.676100056007755
18550,3216,5,4.393486485022245
18550,3456,5,6.055555874130776
18550,3579,3,5.065373281326489
18550,3795,5,6.042096855686277
18550,4317,4,4.002640331282569
18550,4427,4,5.384960359361736
18550,4430,3,4.54059908506211
18550,4464,5,6.119312938428716
18550,4892,4,3.1260932032295194
18550,5211,5,4.333333333333333
18550,5527,5,5.720659603816418
18550,5703,4,4.152752454749128
18550,5772,4,7.823960500698619
18550,6490,4,5.53178989192067
18550,8017,5,4.333333333333333
18550,8140,5,8.333332532995822
18550,8632,4,4.333333333333333
18550,8895,3,9.333326968504837
18550,9300,5,2.3096526826660613
