user_id,book_id,rating,predict
3641,30,4,4.909261601491376
3641,35,1,5.316144429578189
3641,38,1,5.74745204580791
3641,47,5,4.731132347362322
3641,60,5,5.802023883521805
3641,62,5,6.050075645714611
3641,65,5,6.3411038044257815
3641,66,5,6.127851445631173
3641,67,5,5.34772646891158
3641,70,1,5.3614636773764826
3641,71,5,5.4686281130740095
3641,72,5,4.637741541160129
3641,75,1,6.547879764381614
3641,80,5,5.488782656869414
3641,83,5,5.781154300766307
3641,94,5,5.953697229817172
3641,97,5,5.446071590164528
3641,592,5,4.741071428571429
3641,1283,1,4.741071428571429
3641,1439,5,7.657901019423856
3641,1471,5,8.876958533657099
3641,1672,3,2.464295421749449
3641,1873,3,7.678743921731673
3641,2107,5,5.080981296093559
3641,2359,5,4.873351543623229
3641,2424,5,3.889374290185455
3641,2496,5,4.401324893518197
3641,2516,5,6.530225669074368
3641,2543,1,7.218590832060162
3641,2600,5,6.597152469142972
3641,2824,4,6.955759017593669
3641,2846,5,4.873622893129452
3641,3078,5,4.911344911387121
3641,3134,5,6.156954406786787
3641,3418,3,0.7410739912258908
3641,3560,5,6.717572234983972
3641,3566,5,6.056025935622004
3641,3643,5,6.454747416237577
3641,3964,5,5.512136596346542
3641,4383,5,8.094965047534252
3641,4598,5,3.691187035264594
3641,5587,5,6.60828117139217
3641,5641,5,8.348966554756032
3641,5950,5,4.8786247581388
3641,6307,3,6.331224971783443
3641,6591,5,8.74107101452711
3641,7808,5,8.060964917088526
3641,8838,5,4.780268335460065
3641,9006,1,5.59446517086832
