user_id,book_id,rating,predict
18471,539,4,4.92379756731792
18471,667,3,5.581029397913618
18471,842,5,5.8084308664084645
18471,907,3,1.8076048080291918
18471,921,4,5.244539439691485
18471,1004,4,5.767946823663902
18471,1066,2,5.706263247041166
18471,1080,4,4.830405880757766
18471,1110,4,4.309811213286943
18471,1130,4,3.2428543270573607
18471,1264,5,7.465201703685697
18471,1308,5,7.44002800537155
18471,1416,3,5.177998272885601
18471,1453,4,7.006563547177894
18471,1568,4,5.661739778575976
18471,1612,3,2.714214275391022
18471,4615,4,0.25285738334135477
18471,4957,3,4.984804006608301
18471,5174,3,6.4925356674968935
18471,5631,3,6.492508937944575
18471,5694,2,6.492533760204643
18471,5710,3,7.106605150185839
18471,6091,3,4.4099074258180755
18471,6799,4,-0.5074563466620341
18471,7915,4,3.582328072379677
18471,8043,4,3.3169060776521158
18471,9464,4,0.6550493494057523
18471,9719,4,3.828659944188337
18471,9831,1,2.4729662611315177
