user_id,book_id,rating,predict
8046,1847,5,5.199230975463422
8046,1888,1,3.1772599652907316
8046,2063,4,1.5406352962005767
8046,2076,2,3.411933255610028
8046,2224,3,6.034261979732051
8046,2229,3,2.711124445524992
8046,2255,4,4.314719161055442
8046,2297,3,0.8463861602718912
8046,2303,3,5.821036003435691
8046,2341,3,4.622612805554008
8046,2342,1,3.8965478859601093
8046,2544,2,3.908639888727288
8046,2549,3,4.268034967235668
8046,4493,5,5.270269845945271
8046,5237,3,3.27027027027027
8046,8659,4,6.310328730139362
8046,9801,3,1.3719370076929096
