user_id,book_id,rating,predict
8823,907,5,4.568927542341521
8823,1414,4,2.0138195570774946
8823,1513,5,5.945747782450061
8823,1680,5,3.0441791539530088
8823,1751,5,2.7899035651981245
8823,1930,5,3.461697842793816
8823,1966,5,3.6069585854140507
8823,2091,5,4.218792244598788
8823,2148,5,7.328346087118138
8823,2159,5,4.616738053447337
8823,2405,5,4.664644172053828
8823,4133,4,2.3168904136018416
8823,6132,3,4.498651078666529
8823,7241,3,5.608309816742132
8823,7631,5,4.659461812298126
8823,7969,4,8.826083065373432
8823,7982,3,5.149807821875712
8823,8763,3,6.094851675963218
8823,8860,3,4.485896670950809
8823,9493,3,4.447195340615056
8823,9511,3,3.862139245882691
