user_id,book_id,rating,predict
11675,1427,5,0.5003231231568264
11675,1496,4,5.201972854868751
11675,1578,4,3.8771929824561404
11675,2009,5,3.580991168110714
11675,2212,3,4.678073780555932
11675,2213,4,1.4955175391188789
11675,2713,4,4.277520200199378
11675,2746,3,4.15165101918441
11675,2817,4,2.5088756386089406
11675,2822,4,3.6921846643683747
11675,2995,3,3.2030733007382355
11675,3028,4,2.950671485959801
11675,6192,3,5.304747449664328
11675,6681,4,7.877175453669356
11675,7627,4,5.823097372555026
11675,7675,3,0.5027714276284834
11675,7735,4,2.665103884612887
11675,7825,3,3.320541253799556
11675,8393,4,5.6478025419671605
11675,8894,3,1.355106699702056
11675,9199,4,1.5748184253447666
11675,9254,4,5.6070768650356015
11675,9675,4,4.081639174450571
11675,9727,4,4.638952869716883
11675,9993,4,7.51280784071492
