user_id,book_id,rating,predict
15841,385,1,3.654320987654321
15841,1467,5,6.654320096812329
15841,1484,4,0.7772683692227615
15841,1657,1,2.373769460468808
15841,1731,5,6.670455650846117
15841,1812,4,2.682322134797589
15841,2031,3,3.5609194136156086
15841,2061,3,4.650229512650706
15841,2269,4,2.0443365235374475
15841,2285,4,2.7627624492348253
15841,2382,4,5.288017983343998
15841,2453,4,3.377654200858492
15841,2485,3,5.974943215871434
15841,2606,5,5.143021528302146
15841,2669,3,5.210309134105868
15841,2777,3,1.022240661657443
15841,2828,5,5.765141415103592
15841,2833,4,5.282219477114116
15841,2898,2,4.329603677752666
15841,3108,3,4.173633686250906
15841,3246,4,4.127154797700277
15841,3247,4,2.643720481485419
15841,3278,3,5.187296578218472
15841,3298,4,5.0345490666213415
15841,3443,3,4.520405049505869
15841,3489,3,3.3305882887376526
15841,3688,4,3.6655775842714617
15841,3697,5,6.13996006469392
15841,3750,4,3.3668935770828483
15841,3775,5,5.1251614325950765
15841,3780,3,5.925259208453014
15841,4067,4,5.24312799480321
15841,4085,3,2.926238608841085
15841,4276,4,3.6101975017575123
15841,4540,4,4.453222869803495
