user_id,book_id,rating,predict
997,1364,4,3.473024954146788
997,1420,3,7.348309118347535
997,1555,3,-0.24999452631779118
997,1771,3,5.592037357447418
997,1812,4,0.15812870011579205
997,2242,4,3.083444683121658
997,2259,5,3.6257291909555627
997,2262,4,4.833006975938343
997,2269,4,1.0084886929157788
997,2285,4,3.9356145890576206
997,2286,5,3.1029438910905878
997,2366,5,4.651415112179501
997,2385,5,4.164260855225645
997,2453,4,2.6861757268144406
997,2730,5,4.904637065699468
997,2732,3,5.237492443948147
997,4004,4,7.749999313714497
997,4763,3,3.75
997,5853,5,3.75
997,6057,4,8.749951989190228
997,6156,4,-0.4422530658375381
997,6688,1,6.74999899560592
997,9114,5,5.725510029757308
997,9549,3,6.043407465902376
997,9922,2,4.387806978876245
