user_id,book_id,rating,predict
39445,532,5,2.1535592008627717
39445,568,4,-0.25351941423753743
39445,1358,5,0.37629047300379614
39445,1424,5,2.2184068452413395
39445,1543,4,2.142884003085131
39445,1617,5,2.467793459653457
39445,1623,5,3.5179083580289903
39445,1838,5,5.266292979579408
39445,1870,5,4.5506516662907925
39445,1876,5,3.6527470875521555
39445,1934,5,2.895027984532061
39445,2016,5,3.2979063913972704
39445,2057,4,2.483901508717339
39445,2059,5,3.8103531510061774
39445,2121,5,2.920694977870297
39445,2135,5,4.614790864278807
39445,2212,4,3.5309351199506622
39445,2245,5,4.810470187880865
39445,2261,5,4.808146716969438
39445,2375,5,3.617131076552737
39445,2393,5,4.654804416386095
39445,2429,5,5.208474228839452
39445,2515,5,7.221459723049197
39445,2517,4,6.966015756597063
39445,2522,5,4.795137162447235
39445,2525,5,4.914631288447588
39445,2568,5,5.067908389486233
39445,2607,3,4.503743871972865
39445,2622,5,6.609231903478936
39445,2666,5,5.723025300121073
39445,2673,5,6.496705779768647
