user_id,book_id,rating,predict
37354,1040,3,3.529913442747671
37354,1467,4,4.307944606597715
37354,1758,5,3.7568762885434572
37354,1792,4,4.71620775102462
37354,1920,5,5.090741152965569
37354,1990,5,3.930805807921323
37354,2211,4,5.15619256345939
37354,4692,4,0.31027521337412045
37354,4856,5,7.2391910379221756
37354,5624,4,7.676470033854505
37354,7944,1,0.9937501036216783
37354,8809,4,2.4969067371777536
37354,9215,5,2.2926679114874364
37354,9483,5,0.5136451867542298
37354,9794,4,3.3974655887020306
