user_id,book_id,rating,predict
37617,474,4,6.641012422683064
37617,568,5,-1.3589732500620673
37617,897,4,-0.35896741858863823
37617,974,4,7.641024844743892
37617,1191,4,8.079948799592373
37617,1199,3,2.6088679157180037
37617,1265,5,7.088633526150803
37617,1420,5,3.8343026272288276
37617,1484,3,5.430653190051298
37617,1519,3,2.5770041774115136
37617,1628,3,1.293324978781135
37617,1727,4,6.180061777673115
37617,1816,3,4.882851668278343
37617,1881,4,3.172707386967888
37617,1886,2,0.8388119554272588
37617,1914,4,6.84114321679462
37617,1940,3,3.0875294868064964
37617,1991,3,4.589332138136553
37617,2102,4,5.467057549051333
37617,2156,4,4.271590768662832
37617,2210,5,5.570140526422421
37617,2228,4,4.492973378722326
37617,2325,4,5.0270445471238645
37617,2375,5,2.7945698000791315
37617,2451,4,4.004449294482811
37617,2484,4,2.834416166205253
37617,2500,4,3.8657001244761635
37617,2504,4,2.844225423082586
37617,2520,4,4.581549394161347
37617,2693,5,3.6092857693419576
37617,2755,4,3.5037177346049235
37617,2782,4,1.7429635458208583
37617,2898,5,4.909479130659078
37617,2958,4,5.245044839352861
