user_id,book_id,rating,predict
25030,169,4,3.4431818181818183
25030,202,3,3.4431818181818183
25030,218,4,7.443179423915748
25030,299,3,3.4431818181818183
25030,324,4,8.44317468951475
25030,348,3,3.4431818181818183
25030,363,4,7.4431714070225965
25030,382,4,3.4431818181818183
25030,435,3,5.663486236780631
25030,517,3,4.685022464965488
25030,564,3,7.214657040757575
25030,589,3,-1.5568148666026271
25030,655,3,0.4431831750062023
25030,702,3,1.2292212879776883
25030,830,3,6.42149346225963
25030,837,4,5.931995233432408
25030,861,5,6.763696273244076
25030,904,3,3.13739621380731
25030,921,4,5.776146451233595
25030,950,5,5.054497499836929
25030,965,4,5.252404391165289
25030,1036,4,5.024552367969531
25030,1098,4,4.019286482896993
25030,1148,3,4.181458350432816
25030,1152,5,4.415629373646778
25030,1215,2,7.011615069323847
25030,1268,5,3.8919663894134766
25030,1331,4,6.495502798734632
25030,1369,5,4.161721592631929
25030,1375,3,2.7839060530769357
25030,1433,3,4.4501407733818965
25030,1440,4,5.2795787314034195
25030,1453,3,2.6035308316177135
25030,1499,4,5.108353974885772
25030,1575,3,2.27665488756325
25030,1637,3,2.0582856752457666
25030,1738,3,2.7960443421633387
25030,1767,4,5.1761852285269985
