user_id,book_id,rating,predict
14568,202,4,3.7901234567901234
14568,203,4,7.449466697138087
14568,218,3,5.782498187571217
14568,334,5,1.9021778016793052
14568,382,3,3.7901234567901234
14568,384,3,3.7901234567901234
14568,394,5,3.7901234567901234
14568,415,4,3.7901234567901234
14568,419,4,3.7901234567901234
14568,434,3,3.7901234567901234
14568,443,5,3.7901234567901234
14568,500,4,7.79012147874309
14568,517,5,2.193881222291189
14568,548,5,7.763864497468874
14568,564,3,6.790122870140856
14568,589,5,7.0607390534254915
14568,645,3,3.7901234567901234
14568,656,5,4.995114533549943
14568,667,4,5.946906370874606
14568,676,4,2.9908760348022616
14568,756,3,6.092232622331611
14568,830,5,5.106582688574312
14568,831,4,6.738416858193342
14568,947,4,7.009090571207928
14568,1140,4,4.922696377688599
14568,1177,2,4.64529063564414
14568,1257,4,2.2599059016499483
14568,1297,4,5.1482037762732045
14568,1335,5,6.269782250206209
14568,1437,5,6.336030830290921
14568,1523,5,5.189239438408931
14568,1541,5,5.115818036820501
14568,1550,4,5.258431426149906
14568,1575,4,3.397967328125883
14568,1652,4,5.128206603192611
