user_id,book_id,rating,predict
5327,673,5,3.6964285714285716
5327,702,4,2.0554644448773187
5327,1174,4,5.712561759275113
5327,1192,4,0.8714240495908201
5327,1300,4,2.6074832295477037
5327,1324,4,4.31750327221951
5327,1439,4,5.684634660082686
5327,1471,3,4.678536817710068
5327,1487,5,6.5531165309655375
5327,1557,5,4.639029349992546
5327,1610,3,3.900900527184581
5327,1670,4,5.131018215060293
5327,1688,4,4.466491503908475
5327,1757,5,4.888339545133847
5327,1790,3,4.484618553096983
5327,2058,4,4.088132195814681
5327,2137,3,5.513293084695063
5327,2363,4,5.37450983744594
5327,2496,2,5.898144212477458
5327,2598,5,5.287194455060268
5327,2644,5,5.153843414847511
5327,6810,4,-0.30357079859965586
5327,8672,4,6.897541961829359
5327,9054,5,3.492903726806841
5327,9787,4,3.120934429389166
