user_id,book_id,rating,predict
21152,854,4,3.9038461538461537
21152,951,4,3.9038461538461537
21152,1124,4,3.9038461538461537
21152,1236,5,7.9038458478306435
21152,1318,4,4.278467834223584
21152,1389,5,5.20639887155294
21152,1444,5,3.639877327992777
21152,1578,4,-0.8640665542596904
21152,1645,5,4.529597180239782
21152,1704,5,5.743439891227596
21152,1727,4,5.436188416833204
21152,1868,3,1.6887271097160554
21152,2034,3,4.391386921573496
21152,2098,4,3.209983061462264
21152,2110,4,6.408404254525779
21152,2344,4,3.232864967539055
21152,3598,5,3.9038461538461537
21152,5580,4,-0.790336763215
21152,7540,5,8.066257072989819
21152,8791,4,0.36159349234770355
21152,8805,4,3.9038461538461537
21152,9195,4,3.7540442918589494
21152,9675,4,3.798604670476297
