user_id,book_id,rating,predict
17547,1173,3,0.7102871581303107
17547,1213,4,-0.28971793385469935
17547,1304,5,7.710273760868623
17547,1363,4,7.710273760868623
17547,1394,4,7.710273760868623
17547,1450,4,7.738349250069396
17547,1479,4,7.981233869635346
17547,1484,4,4.461859673702961
17547,1602,5,8.087368595477816
17547,1630,4,8.015084932769655
17547,1690,3,6.241740567908961
17547,1693,4,7.891347287937149
17547,1698,4,0.7040117178003134
17547,1905,4,6.42435730249912
17547,2081,5,7.458881479115541
17547,2154,4,4.998800775282452
17547,2198,4,4.59559387412916
17547,2219,3,4.002993325303422
17547,2224,3,7.125568470274565
17547,2259,4,6.231072498206371
17547,2262,4,4.1729491055853645
17547,2269,4,6.871079378782028
17547,2303,3,6.212102572143025
17547,2341,3,4.746727882509328
17547,2452,4,4.584534244120453
17547,2501,4,4.351534923533805
17547,2549,3,4.258885563525591
17547,2550,3,4.597961376302991
17547,2605,4,5.440303117109629
17547,2811,4,3.7440336070203815
17547,2898,4,6.076583560186711
17547,2911,3,5.345703742462605
17547,2936,4,4.6918027572742425
17547,2947,3,5.223094457276408
17547,3099,4,4.5713328108063305
17547,3246,4,5.7679552537729
17547,3247,3,5.266014576831612
17547,3309,5,6.645982332788938
17547,3362,4,4.613664559805159
17547,3492,3,5.178618829059811
17547,3510,3,4.773517911839807
17547,3608,2,4.7998592286351025
17547,3820,3,5.2332737894614745
17547,3832,3,4.887094964946852
17547,3874,1,4.785774920410544
17547,3899,4,5.007338735997145
17547,3938,3,4.982427028910202
