user_id,book_id,rating,predict
13676,443,4,7.899998320101668
13676,548,4,3.2271213151805296
13676,564,4,1.8128313140573988
13676,615,5,0.6387202145877908
13676,645,3,3.9
13676,656,4,6.4817049763459025
13676,667,5,5.385488174670654
13676,831,4,1.6253174537287203
13676,1215,4,2.842236200588089
13676,1297,5,4.452567907995211
13676,5391,3,5.779163742988947
13676,6051,5,4.377604171522427
13676,6434,4,4.7798133838676495
13676,6881,3,7.142879908312738
13676,7745,5,5.351059409220685
13676,8554,4,5.937932284096487
13676,9361,3,2.333450443291906
13676,9763,4,2.508316790828253
