user_id,book_id,rating,predict
23670,564,5,3.538212053058883
23670,615,4,1.545455457725124
23670,685,5,1.982739040783302
23670,831,5,4.83027598182138
23670,1193,5,3.1055902811666387
23670,1215,4,2.68518168467014
23670,1286,5,3.6272636698597793
23670,1369,5,3.5356183278095856
23670,1445,5,4.260790075455615
23670,1583,5,5.026896303601965
23670,1635,5,6.320212226284985
23670,1906,5,1.3883725261497806
23670,1939,5,4.775244886246385
23670,2001,5,4.545454545454546
23670,6584,5,4.545454545454546
23670,6972,3,8.54545165871418
23670,9048,5,8.54545347769375
23670,9069,4,4.659357481060187
23670,9151,5,6.003095922244446
23670,9509,4,5.579374954121203
