user_id,book_id,rating,predict
30942,203,2,4.833993949815406
30942,218,3,1.9066238869419505
30942,334,3,3.116032346898289
30942,644,3,3.2807108330819146
30942,676,3,4.961085716981713
30942,841,3,6.24286837522164
30942,889,5,3.6829678606332443
30942,938,1,3.998093571155891
30942,942,4,4.27295405713852
30942,962,1,2.7202405002927827
30942,965,1,3.9503013289452604
30942,980,2,7.72753906070937
30942,1036,1,2.8217370697809985
30942,1257,4,4.77689974045059
30942,1291,4,4.029358128796944
30942,1336,4,4.554565471721002
30942,1470,2,2.862847120633737
30942,1473,4,4.289581697987108
30942,1483,5,4.278669296039014
30942,1513,3,4.290704524146599
30942,1653,2,4.217454986263788
30942,1658,5,3.6716454017446276
30942,1702,5,3.3347149655545882
30942,1753,2,3.6915022581379744
30942,1773,1,2.832031537943691
30942,1779,4,3.454436125022913
30942,1818,4,4.4935564053859265
30942,1840,4,4.376289277529886
30942,1846,3,2.6434590823829884
30942,1891,1,4.253981062394804
30942,1901,1,4.411318392031264
30942,1932,4,4.876912262261794
30942,1945,1,4.304192651042609
30942,1946,1,3.967511469258817
30942,1981,2,3.640310504908834
30942,2083,4,5.860429481846634
30942,2105,5,3.7880476378185204
30942,2126,3,3.752998934979546
30942,2141,3,4.087534548901557
30942,2185,1,2.873628095717625
30942,2237,3,4.397432246209247
30942,2275,4,4.675231591204916
30942,2276,4,2.9994550182989728
30942,2287,4,4.1594135621453585
30942,2317,4,5.690222942281338
