user_id,book_id,rating,predict
19171,12,5,3.261775382046812
19171,17,5,3.3456025195596526
19171,20,5,2.861736013861349
19171,25,5,4.199462104418338
19171,27,5,1.9915183433877979
19171,29,5,4.944927551214233
19171,36,5,3.607310123584417
19171,38,2,6.2307479275286575
19171,40,5,3.8979656936535356
19171,49,5,3.3909217568611787
19171,50,5,5.194463372430302
19171,57,5,5.919947996575046
19171,60,5,6.713552115323055
19171,66,5,3.4656179155383895
19171,70,5,5.3496706832064165
19171,370,3,4.973214285714286
19171,849,5,4.973214285714286
19171,909,3,5.4360625233742175
19171,1286,5,5.49558113517553
19171,1391,5,5.2800546232662535
19171,1417,5,6.132350788053358
19171,1531,5,2.5333424380338476
19171,1677,5,1.1658670382352585
19171,1717,5,9.016163226273626
19171,1754,5,7.614145884560374
19171,2057,5,8.255812772581274
19171,2073,5,8.524396757710491
19171,2195,5,8.143640550951016
19171,2294,5,7.614079830808142
19171,2544,5,5.556235238794878
19171,2787,5,4.118644063962904
19171,2812,5,7.308098900251172
19171,2985,5,3.3319533487967257
19171,3179,5,4.486143323933849
19171,3636,5,2.112457334299766
19171,3657,5,2.8164033518288596
19171,3712,5,5.69869013936457
19171,3774,5,5.699354362980197
19171,4537,5,7.852306333630857
19171,4583,5,2.441150462099016
19171,4720,5,3.452874470382586
19171,4911,5,4.666790129346162
19171,5029,5,0.2648580499415658
19171,6122,5,0.22921684292766287
19171,7466,5,4.186330447385625
19171,8203,5,0.9732507707307705
19171,8213,5,-0.026773782158266535
19171,8369,5,4.973214285714286
