user_id,book_id,rating,predict
20825,1047,5,1.7592624046421164
20825,1229,5,4.45
20825,1240,5,9.449998963113103
20825,1591,4,6.052761278230456
20825,1635,3,5.190504734776234
20825,1771,4,4.777271749327664
20825,5535,5,4.45
20825,6006,5,6.815565632703241
20825,6526,5,2.3540423449245718
20825,6607,4,1.2451909431731458
20825,6647,5,1.3478138594422484
20825,6681,4,0.45000187055778706
20825,7730,5,6.501231047845625
20825,7878,4,5.993697863396445
20825,8136,5,5.086466207540041
20825,8786,5,4.45
20825,9589,5,6.18123999194916
20825,9835,5,7.30990546512901
