user_id,book_id,rating,predict
14873,1187,4,4.382769914533981
14873,1310,5,6.610043257999704
14873,1522,3,4.076699122938186
14873,1557,3,6.057518180066787
14873,1672,3,5.458206242098621
14873,1843,2,2.17091058011987
14873,1888,4,2.1625195908913364
14873,1990,5,3.5979728711991283
14873,2013,2,2.340264130620878
14873,2063,3,3.208709064541216
14873,2114,4,4.457257626165574
14873,2288,2,3.439068437589696
14873,2367,3,2.5622761581472906
14873,2561,3,2.5202805612444408
14873,2644,3,3.226475877558378
14873,2679,3,4.073839088316713
14873,2914,2,3.6423534391462393
14873,2939,3,3.608708692665902
14873,3007,1,3.141598956678178
14873,3021,4,3.2942010673117976
14873,3134,3,4.333884701420272
14873,3216,2,3.6760304449374672
14873,3293,3,3.084010330996806
14873,3417,2,2.3502331305179713
14873,3682,4,2.090274165256771
14873,3686,2,3.1052219308496958
14873,3837,3,3.8410521267499
14873,3861,5,3.0924919203760832
14873,4304,3,2.975759685650959
14873,4337,3,5.009474730621872
14873,4473,3,3.711990454161933
14873,4502,5,3.075067895585438
14873,4508,3,4.041503306402701
14873,4520,2,4.663257853443756
14873,4606,3,0.06127228317103972
