user_id,book_id,rating,predict
2324,4,5,6.530755011326017
2324,5,5,6.257093245039636
2324,7,5,5.08633586972155
2324,8,5,6.1231093050008285
2324,13,5,5.778162641450088
2324,14,5,5.252197531259821
2324,15,5,6.969016576277291
2324,26,3,5.565012500126771
2324,854,5,4.297709923664122
2324,897,5,4.297709923664122
2324,951,5,8.297645262057536
2324,1092,2,4.297709923664122
2324,1168,4,7.297705520776014
2324,1236,5,9.297706635835878
2324,1283,4,4.791776747101388
2324,1420,5,4.117586138029875
2324,1427,4,1.4516857416858069
2324,1543,3,4.0821335781267125
2324,1578,4,2.297710893285714
2324,1591,4,1.2381940212730536
2324,1629,5,7.767759034222493
2324,1645,5,6.9516489182421815
2324,1698,4,2.746778563099066
2324,1704,4,8.109206580631248
2324,1838,4,1.2977173473859809
2324,2011,4,6.916455420630424
2324,2024,4,4.297709923664122
2324,2172,4,4.690840569296869
2324,2494,5,4.097966429385377
2324,2525,4,5.139020188376282
2324,2637,4,8.122699839534622
2324,2668,4,7.302749457947042
2324,2903,4,2.849723738810611
2324,2926,4,5.607042203705762
2324,3020,4,4.670092747899068
2324,3193,4,2.9855815632781484
2324,3195,4,7.019845936783997
2324,3374,3,4.9401315860443
2324,3387,5,5.095995798799835
2324,3467,4,5.389550081735173
2324,3507,5,1.168904504831437
2324,3519,5,6.575961070642769
2324,3744,5,5.296063979137468
2324,3820,4,2.4174194193462526
2324,3979,4,5.694545418436132
2324,4429,4,6.093066232476565
2324,4713,3,4.462319718728568
2324,4772,5,5.1654856424723254
2324,4848,4,6.736170706947668
2324,4885,5,6.220900096979397
2324,4931,4,6.013730127408981
2324,5033,5,6.1441560269638
2324,5192,4,4.399051165719707
2324,5354,5,8.938444821695942
2324,5688,5,4.5784256925217095
2324,6933,4,6.1327877356089155
2324,8468,4,2.7659692425845757
