user_id,book_id,rating,predict
38684,2528,5,5.130983409417582
38684,2895,5,3.356379125239906
38684,3053,4,6.221616806921945
38684,3103,5,4.241599389296878
38684,3545,5,3.3333787174690386
38684,3824,5,5.216432174423357
38684,4074,5,5.658470427490514
38684,4519,4,4.815789473684211
38684,5618,3,1.2222052163462607
38684,6065,5,4.815789473684211
38684,7961,5,0.8157906312401848
38684,8102,4,6.1439297364640355
38684,8346,4,1.815792926134526
38684,8822,5,5.322018742802457
38684,9234,5,3.55336443697402
38684,9410,4,8.96587749351212
38684,9488,5,4.861298012673918
