user_id,book_id,rating,predict
4691,1245,3,7.693872975301524
4691,1407,3,5.058801729848814
4691,2014,3,5.7942383218267555
4691,2031,4,5.221044136905983
4691,2354,3,5.424455975927144
4691,2568,3,5.492618368952568
4691,2746,3,4.997150898276557
4691,2822,4,3.3380620536793746
4691,2924,4,3.0886440421222714
4691,2995,4,6.059076291319651
4691,3098,3,4.679937570184541
4691,3108,4,4.473360187387348
4691,3162,2,3.7457647861961867
4691,3163,2,4.702307020229799
4691,3223,3,4.358091934634286
4691,3455,3,5.2796546107854105
4691,3680,3,4.43285136485304
4691,3713,3,4.790002191294828
4691,3876,4,4.241147530367645
4691,4127,5,3.8086880879886316
4691,4797,3,4.2757837388942
4691,5743,3,3.158663410280618
