user_id,book_id,rating,predict
30836,927,5,2.47360320706035
30836,1097,4,5.790943559402724
30836,1103,3,1.907525881146389
30836,1115,4,4.0353992675995
30836,1351,3,3.9868516645918524
30836,3273,3,2.3858174659049167
30836,3760,4,2.3351843709082196
30836,3796,4,7.809522467516407
30836,3831,3,-1.1904744642186094
30836,4126,4,3.8095238095238093
30836,5169,3,6.809522803018258
30836,5943,3,3.8095238095238093
30836,7067,3,3.8095238095238093
30836,7565,5,7.117074863491387
30836,7804,3,3.99960025119504
30836,8088,2,5.809523580181383
30836,8298,3,0.6437475139447266
30836,8481,3,4.078410773905061
