user_id,book_id,rating,predict
8946,1058,2,7.683410225186027
8946,2014,3,1.3438503382044305
8946,2186,3,2.246102879540625
8946,2375,3,0.7565887778552622
8946,2517,3,5.036024434926558
8946,2543,5,2.6711072004317002
8946,2579,5,4.2662244612611175
8946,2709,3,5.060160744470904
8946,2967,3,1.5772774295051493
8946,3264,3,1.9581055680231954
8946,3410,4,3.982342057770669
8946,3565,3,1.783991009659283
8946,3688,3,2.924217497308004
8946,3699,3,3.8305002549812697
8946,4099,2,2.8823529411764706
8946,5354,3,3.0220480024532375
8946,6681,4,-1.117644918417
8946,6898,3,-1.117640411258034
8946,7563,3,3.2824480262447446
8946,8849,3,2.7181324734465124
8946,9280,3,6.616505861287558
8946,9887,3,6.898154106791241
