user_id,book_id,rating,predict
17548,169,4,3.4909090909090907
17548,821,3,2.737006499232348
17548,1081,5,2.0565763744807124
17548,1300,4,6.691638421757238
17548,1313,3,4.225564541141139
17548,1417,3,1.0637169195222587
17548,1430,3,5.345665491089495
17548,1532,3,4.9810057798883935
17548,1557,4,3.207592187448016
17548,1607,5,5.414817660953478
17548,1836,5,3.9338726164913123
17548,1867,5,4.768798751767829
17548,1879,3,3.5401317559705356
17548,1902,3,2.550453094116449
17548,2057,3,4.724354894182385
17548,2059,3,6.156994900582364
17548,2251,2,3.008469447731639
17548,2384,4,4.79518441620802
17548,2589,3,4.913779171590665
17548,3891,3,6.490908249173033
17548,5483,2,0.670387783823907
17548,7034,4,1.275395870125354
17548,8648,5,3.8444694880308576
17548,9162,5,5.5778884573367975
