user_id,book_id,rating,predict
18884,220,5,3.769230769230769
18884,280,5,3.769230769230769
18884,954,5,4.302037808588827
18884,1059,5,2.961999340893439
18884,1095,4,1.8424356698355244
18884,1213,4,3.769230769230769
18884,1229,3,3.769230769230769
18884,1245,3,3.769230769230769
18884,1369,3,4.5339831738913094
18884,1383,5,-0.2307675139865828
18884,1407,4,1.7692339094712124
18884,1440,3,2.8489107861725778
18884,1635,5,5.129018883601972
18884,1639,5,3.556075514719779
18884,1745,1,2.488201463382792
18884,2068,3,3.987467402975713
18884,2181,5,5.084680919718394
18884,2343,4,3.167553109698742
18884,2438,5,4.803932522607836
18884,2495,4,3.0054353726701457
18884,2541,3,3.5587492443579465
18884,2565,5,5.419772109202329
18884,2607,4,4.553300001342776
18884,2731,5,4.048302400171032
18884,2761,3,5.1977731870635555
18884,2879,2,4.105746327348551
18884,2907,4,4.74689401348674
18884,2961,4,4.2843582335804085
18884,2992,4,5.07012604946255
18884,3398,3,4.135525552108594
18884,3539,3,4.838455623495733
18884,3575,3,4.082767575137957
18884,3658,3,3.891034820786992
18884,3662,3,3.2767947664659385
