user_id,book_id,rating,predict
40772,470,1,3.8448275862068964
40772,573,3,-1.155161501131126
40772,630,4,2.5502839393970342
40772,673,5,3.8448275862068964
40772,870,2,3.127233951715204
40772,985,4,5.49451602322478
40772,1055,4,3.8448275862068964
40772,1168,5,1.018045151137012
40772,1300,5,8.259202105286924
40772,1313,5,1.1830815258413172
40772,1333,4,3.4187003768181867
40772,1404,5,5.238564314765297
40772,1439,1,5.568843564207066
40772,1441,5,2.992924790006728
40772,1482,1,3.4154262734799175
40772,1515,4,2.501540891310465
40772,1516,3,3.6102192263000985
40772,1587,3,4.521348424519049
40772,1699,4,4.2490826150181125
40772,1761,1,4.129776632119967
40772,3385,5,8.844810317472737
40772,3733,3,-0.1551695457199478
40772,7060,4,3.9836851954825163
40772,7563,1,5.1195181479082095
40772,9004,5,3.5123462770281133
