user_id,book_id,rating,predict
35537,1125,4,4.0
35537,1822,2,4.0
35537,4403,3,2.1882906779437112
35537,4693,4,4.600305747035816
35537,5572,3,5.999999643966548
35537,5631,3,6.9999890100791236
35537,5677,5,6.508224135316318
35537,6020,5,7.414247541596011
35537,6072,4,8.122708190717134
35537,6511,3,2.9639779067079144
35537,6540,3,5.225470928517019
35537,6801,3,5.597923426398841
35537,7125,4,1.2733320814686069
35537,7156,4,5.219051300915989
35537,7558,3,6.1482285305735385
35537,8148,4,4.494002079063262
35537,8500,5,7.368897752488561
